chain_id,store_id,price
7290027600007,2,14.90
7290027600007,39,14.90
7290027600007,57,14.90
7290027600007,68,14.90
7290027600007,69,14.90
7290027600007,71,14.90
7290027600007,72,14.90
7290027600007,77,14.90
7290027600007,91,14.90
7290027600007,98,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,114,14.90
7290027600007,122,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,167,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,210,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,413,14.90
7290058198450,37,20.9
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,570,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,733,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290803800003,17,19.90
