chain_id,store_id,price
7290027600007,618,369.00
7290172900007,12,369.00
7290172900007,33,369.00
7290172900007,38,185.00
7290172900007,39,369.00
7290172900007,43,369.00
7290172900007,73,369.00
7290172900007,113,369.00
7290172900007,127,369.00
7290172900007,128,369.00
7290172900007,161,369.00
7290172900007,168,369.00
7290172900007,233,369.00
7290172900007,237,369.00
7290172900007,244,369.00
7290172900007,257,369.00
7290172900007,265,369.00
7290172900007,273,369.00
7290172900007,282,369.00
7290172900007,284,369.00
7290172900007,289,369.00
7290172900007,296,369.00
