chain_id,store_id,price
7290055700007,108,11.90
7290055700007,221,11.90
7290055700007,460,11.90
7290055700007,981,11.90
7290055700007,1090,11.90
7290055700007,2577,11.90
7290055700007,3850,11.90
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,16,10.90
7290725900003,30,9.40
7290725900003,33,10.90
7290725900003,46,10.90
7290725900003,80,10.90
7290725900003,81,10.90
7290725900003,1340,10.90
7290725900003,2750,10.90
7290725900003,3010,10.90
7290725900003,4110,10.90
7290873255550,3,8.90
7290873255550,23,8.90
