chain_id,store_id,price
7290027600007,413,18.90
7290058108879,1,25.9
7290058108879,2,25.9
7290058108879,6,25.9
7290058108879,8,25.9
7290058108879,14,25.9
7290058108879,15,25.9
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,10,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,24,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,39,18.7
7290058140886,40,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,55,22.90
7290058140886,58,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,203,19.60
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,6,22.90
7290639000004,10,22.90
7290785400000,14,22.90
7290785400000,23,22.90
7290803800003,1,19.90
7290803800003,15,19.90
7290803800003,33,19.90
7290873255550,15,22.90
7291056200008,337,22.90
7291059100008,4,21.90
7291059100008,8,21.90
