chain_id,store_id,price
7290055700007,37,12.90
7290055700007,64,15.90
7290055700007,108,15.90
7290055700007,183,15.90
7290055700007,221,15.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,345,15.90
7290055700007,353,15.90
7290055700007,460,15.90
7290055700007,515,15.90
7290055700007,523,15.90
7290055700007,610,15.90
7290055700007,620,15.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,850,15.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1147,15.90
7290055700007,1171,15.90
7290055700007,1279,15.90
7290055700007,1295,15.90
7290055700007,1368,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2960,15.90
7290055700007,2976,15.90
7290055700007,3210,15.90
7290055700007,3506,13.90
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,4150,15.90
7290055700007,4200,15.90
7290055700007,4280,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.80
7290725900003,2,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,15.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,30,12.80
7290725900003,33,14.90
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,62,15.90
7290725900003,63,15.90
7290725900003,65,15.90
7290725900003,67,15.90
7290725900003,73,15.90
7290725900003,77,14.90
7290725900003,80,15.90
7290725900003,81,15.90
7290725900003,84,15.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,1201,15.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2090,14.90
7290725900003,2310,14.90
7290725900003,2470,14.90
7290725900003,2560,14.90
7290725900003,2730,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290725900003,3010,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,3740,14.90
7290725900003,4110,15.90
7290725900003,4270,14.90
