chain_id,store_id,price
7290172900007,8,94.90
7290172900007,12,94.90
7290172900007,13,94.90
7290172900007,18,94.90
7290172900007,24,94.90
7290172900007,26,94.90
7290172900007,42,94.90
7290172900007,45,94.90
7290172900007,56,94.90
7290172900007,64,94.90
7290172900007,65,94.90
7290172900007,66,94.90
7290172900007,67,94.90
7290172900007,68,94.90
7290172900007,71,94.90
7290172900007,81,94.90
7290172900007,82,94.90
7290172900007,86,94.90
7290172900007,93,94.90
7290172900007,95,94.90
7290172900007,112,81.00
7290172900007,116,94.90
7290172900007,120,94.90
7290172900007,132,94.90
7290172900007,136,94.90
7290172900007,142,94.90
7290172900007,144,80.90
7290172900007,146,94.90
7290172900007,147,94.90
7290172900007,150,94.90
7290172900007,157,94.90
7290172900007,160,94.90
7290172900007,163,94.90
7290172900007,168,94.90
7290172900007,195,94.90
7290172900007,204,94.90
7290172900007,205,94.90
7290172900007,266,81.10
7290172900007,273,94.90
7290172900007,296,94.90
7290172900007,667,94.90
7290700100008,101,94.90
7290873255550,19,89.90
7290873255550,156,89.90
7290873255550,514,89.90
