chain_id,store_id,price
7290058140886,1,32.90
7290058140886,6,32.90
7290058140886,7,29.90
7290058140886,8,32.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,32.90
7290058140886,12,32.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,32.90
7290058140886,20,32.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,32.90
7290058140886,26,29.90
7290058140886,27,20.90
7290058140886,28,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,32.90
7290058140886,33,29.90
7290058140886,34,24.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,32.90
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,27.50
7290058140886,50,29.90
7290058140886,53,32.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,59,29.90
7290058140886,64,29.90
7290058140886,96,32.90
7290058140886,203,28.10
