chain_id,store_id,price
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,509,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,531,11.90
7290492000005,536,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,581,11.90
7290492000005,583,11.90
