chain_id,store_id,price
7290172900007,7,12.90
7290172900007,13,12.90
7290172900007,24,12.90
7290172900007,54,12.90
7290172900007,71,12.90
7290172900007,75,12.90
7290172900007,76,12.90
7290172900007,90,12.90
7290172900007,96,12.90
7290172900007,100,12.90
7290172900007,102,12.90
7290172900007,113,12.90
7290172900007,116,12.90
7290172900007,121,12.90
7290172900007,132,12.90
7290172900007,133,12.90
7290172900007,138,12.90
7290172900007,147,12.90
7290172900007,149,12.90
7290172900007,152,12.90
7290172900007,154,12.90
7290172900007,155,12.90
7290172900007,160,12.90
7290172900007,164,12.90
7290172900007,173,12.90
7290172900007,179,12.90
7290172900007,181,12.90
7290172900007,184,12.90
7290172900007,188,12.90
7290172900007,193,12.90
7290172900007,196,12.90
7290172900007,199,12.90
7290172900007,205,12.90
7290172900007,210,12.90
7290172900007,222,12.90
7290172900007,236,12.90
7290172900007,237,12.90
7290172900007,248,12.90
7290172900007,255,12.90
7290172900007,275,12.90
7290172900007,277,12.90
7290172900007,284,12.90
7290172900007,285,12.90
7290172900007,289,12.90
7290172900007,292,12.90
7290172900007,293,12.90
7290172900007,296,12.90
7290172900007,299,12.90
7290172900007,311,12.90
7290172900007,313,12.90
7290172900007,399,12.90
7290172900007,450,12.90
7290172900007,667,12.90
