chain_id,store_id,price
7290058173198,33,8.9
7290058173198,40,8.9
7290526500006,1,0.00
7290696200003,25,9.90
7290696200003,27,9.90
7290696200003,29,9.90
7290696200003,34,9.90
7290696200003,38,9.90
7290696200003,39,10.90
7290696200003,58,9.90
7290696200003,59,9.90
7290696200003,61,10.90
7290696200003,70,9.90
7290696200003,89,9.90
7290696200003,90,9.90
7290785400000,23,6.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,6,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,18,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
