chain_id,store_id,price
7290027600007,2,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,17,9.90
7290027600007,20,9.90
7290027600007,23,9.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,43,9.90
7290027600007,49,9.90
7290027600007,55,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,103,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,142,9.90
7290027600007,173,9.90
7290027600007,177,9.90
7290027600007,184,9.90
7290027600007,190,9.90
7290027600007,205,9.90
7290027600007,212,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,230,9.90
7290027600007,232,9.90
7290027600007,238,9.90
7290027600007,247,9.90
7290027600007,250,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,271,9.90
7290027600007,278,9.90
7290027600007,284,9.90
7290027600007,290,9.90
7290027600007,396,9.90
7290027600007,413,9.90
