chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,17,24.90
7290027600007,18,22.90
7290027600007,19,24.90
7290027600007,23,24.90
7290027600007,28,24.90
7290027600007,30,24.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,35,22.90
7290027600007,36,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,45,22.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,22.90
7290027600007,72,24.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,79,24.90
7290027600007,80,24.90
7290027600007,82,24.90
7290027600007,83,22.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,90,24.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,98,22.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,24.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,127,24.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,146,24.90
7290027600007,147,24.90
7290027600007,150,24.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,159,22.90
7290027600007,160,24.90
7290027600007,163,22.90
7290027600007,164,24.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,24.90
7290027600007,171,24.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,177,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,193,24.90
7290027600007,195,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,24.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,217,24.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,224,24.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,228,24.90
7290027600007,229,22.90
7290027600007,230,24.90
7290027600007,232,24.90
7290027600007,236,21.20
7290027600007,238,22.90
7290027600007,239,24.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,247,24.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,262,24.90
7290027600007,263,24.90
7290027600007,265,24.90
7290027600007,266,21.20
7290027600007,269,22.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,276,22.90
7290027600007,278,24.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,284,24.90
7290027600007,285,24.90
7290027600007,287,24.90
7290027600007,290,22.90
7290027600007,296,24.90
7290027600007,297,22.90
7290027600007,302,24.90
7290027600007,303,24.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,312,22.90
7290027600007,313,24.90
7290027600007,315,24.90
7290027600007,316,24.90
7290027600007,318,24.90
7290027600007,319,24.90
7290027600007,324,24.90
7290027600007,328,24.90
7290027600007,330,24.90
7290027600007,334,24.90
7290027600007,335,24.90
7290027600007,338,24.90
7290027600007,339,22.90
7290027600007,341,24.90
7290027600007,342,22.90
7290027600007,343,24.90
7290027600007,344,22.90
7290027600007,348,24.90
7290027600007,350,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,360,24.90
7290027600007,361,22.90
7290027600007,362,24.90
7290027600007,366,24.90
7290027600007,369,24.90
7290027600007,372,24.90
7290027600007,376,24.90
7290027600007,377,24.90
7290027600007,385,24.90
7290027600007,388,24.90
7290027600007,389,24.90
7290027600007,396,22.90
7290027600007,397,24.90
7290027600007,400,24.90
7290027600007,413,22.90
7290027600007,444,24.90
7290027600007,445,24.90
7290027600007,477,24.90
7290027600007,479,24.90
7290027600007,780,24.90
7290055700007,83,22.90
7290055700007,108,27.90
7290055700007,132,27.90
7290055700007,140,27.90
7290055700007,221,27.90
7290055700007,337,27.90
7290055700007,460,27.90
7290055700007,523,27.90
7290055700007,558,27.90
7290055700007,610,27.90
7290055700007,870,27.90
7290055700007,906,27.90
7290055700007,1030,27.90
7290055700007,1139,27.90
7290055700007,1147,27.90
7290055700007,1171,27.90
7290055700007,1190,27.90
7290055700007,1295,27.90
7290055700007,1368,27.90
7290055700007,1430,27.90
7290055700007,2180,27.90
7290055700007,2320,27.90
7290055700007,2410,27.90
7290055700007,2490,27.90
7290055700007,2518,27.90
7290055700007,2530,27.90
7290055700007,2960,27.90
7290055700007,3050,27.90
7290055700007,3174,24.90
7290055700007,3180,27.90
7290055700007,3210,27.90
7290055700007,3506,24.90
7290055700007,3580,27.90
7290055700007,3600,27.90
7290055700007,4200,27.90
7290055700007,4280,27.90
7290055700007,4420,27.90
7290055700007,4640,27.90
7290055700014,9,24.90
7290055700014,15,24.90
7290058140886,2,22.80
7290058140886,5,22.80
7290058140886,6,22.80
7290058140886,7,22.80
7290058140886,9,22.80
7290058140886,10,22.80
7290058140886,11,22.80
7290058140886,14,22.80
7290058140886,15,22.80
7290058140886,16,22.80
7290058140886,17,22.80
7290058140886,19,22.80
7290058140886,20,22.80
7290058140886,23,22.80
7290058140886,24,22.80
7290058140886,25,22.80
7290058140886,26,22.80
7290058140886,27,22.80
7290058140886,28,22.80
7290058140886,29,22.80
7290058140886,30,22.80
7290058140886,31,22.80
7290058140886,32,22.80
7290058140886,33,22.80
7290058140886,34,22.80
7290058140886,35,22.80
7290058140886,36,22.80
7290058140886,37,22.80
7290058140886,38,22.80
7290058140886,39,23.3
7290058140886,40,22.80
7290058140886,41,22.80
7290058140886,43,22.80
7290058140886,44,22.80
7290058140886,45,22.80
7290058140886,46,22.80
7290058140886,48,22.80
7290058140886,49,22.80
7290058140886,53,22.80
7290058140886,54,22.80
7290058140886,55,22.80
7290058140886,57,22.80
7290058140886,58,22.80
