chain_id,store_id,price
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,200,19.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,8,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,18.90
7290785400000,116,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,7,21.90
7290876100000,8,22.90
7290876100000,10,21.90
7290876100000,13,21.90
7290876100000,14,21.90
7290876100000,18,21.90
7290876100000,21,21.90
7290876100000,24,21.90
7290876100000,27,21.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,39,21.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,42,21.90
7290876100000,44,22.90
7290876100000,45,21.90
