chain_id,store_id,price
7290027600007,42,29.90
7290027600007,55,26.90
7290027600007,77,27.90
7290027600007,125,26.90
7290027600007,129,26.90
7290027600007,138,26.90
7290027600007,140,28.70
7290027600007,163,26.90
7290027600007,166,27.90
7290027600007,181,27.90
7290027600007,182,27.90
7290027600007,187,26.90
7290027600007,203,26.90
7290027600007,208,22.90
7290027600007,229,27.90
7290027600007,261,27.90
7290027600007,318,28.70
7290027600007,326,28.70
7290027600007,371,28.70
7290027600007,393,29.90
7290027600007,413,27.90
7290027600007,444,29.90
7290027600007,844,29.90
7290058108879,2,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,16,24.9
7290058134977,21,24.9
7290058134977,32,25.9
7290058134977,41,24.9
7290058140886,1,27.80
7290058140886,2,27.80
7290058140886,3,27.80
7290058140886,5,27.80
7290058140886,6,27.80
7290058140886,7,27.80
7290058140886,8,27.80
7290058140886,9,27.80
7290058140886,10,27.80
7290058140886,11,27.80
7290058140886,13,27.80
7290058140886,14,27.80
7290058140886,15,27.80
7290058140886,16,27.80
7290058140886,17,27.80
7290058140886,20,27.80
7290058140886,22,27.80
7290058140886,25,27.80
7290058140886,26,27.80
7290058140886,27,27.80
7290058140886,28,27.80
7290058140886,29,27.80
7290058140886,30,27.80
7290058140886,31,27.80
7290058140886,32,27.80
7290058140886,33,27.80
7290058140886,34,27.80
7290058140886,35,27.80
7290058140886,36,27.80
7290058140886,37,27.80
7290058140886,38,27.80
7290058140886,39,24.6
7290058140886,40,27.80
7290058140886,41,27.80
7290058140886,42,27.80
7290058140886,43,27.80
7290058140886,44,27.80
7290058140886,45,27.80
7290058140886,46,27.80
7290058140886,48,27.80
7290058140886,49,27.80
7290058140886,50,27.80
7290058140886,53,27.80
7290058140886,54,27.80
7290058140886,55,27.80
7290058140886,56,27.80
7290058140886,57,27.80
7290058140886,58,27.80
7290058140886,62,27.80
7290058140886,63,27.80
7290058140886,64,27.80
7290058140886,203,23.80
7290058159628,9,29.9
7290058159628,17,29.9
7290058159628,27,28.9
7290058159628,46,28.9
7290058159628,47,28.9
7290058159628,49,28.9
7290058173198,11,23.9
7290058173198,16,23.9
7290058173198,18,23.9
7290058173198,20,23.9
7290058173198,21,23.9
7290058173198,24,23.9
7290058173198,25,23.9
7290058173198,27,23.9
7290058173198,28,23.9
7290058173198,30,23.9
7290058173198,32,23.9
7290058173198,37,23.9
7290058173198,38,23.9
7290058173198,89,23.9
7290058197699,51,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,150,24.9
7290058197699,156,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,702,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058198450,3,29.9
7290058198450,4,29.9
7290058198450,8,29.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,18,29.9
7290058198450,19,29.9
7290058198450,25,29.9
7290058198450,31,29.9
7290058198450,32,29.9
7290058198450,33,29.9
7290058198450,34,29.9
7290058198450,35,27.9
7290058198450,40,29.9
7290526500006,1,24.90
7290526500006,11,24.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290700100008,1,27.90
7290700100008,2,27.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,8,27.90
7290700100008,9,27.90
7290700100008,101,27.90
7290725900003,2740,27.90
7290785400000,2,26.90
7290785400000,4,26.90
7290785400000,5,26.90
7290785400000,8,26.90
7290785400000,12,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,15,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,120,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290803800003,1,27.90
7290803800003,4,27.90
7290803800003,7,27.90
7290803800003,8,27.90
7290803800003,9,27.90
7290803800003,12,27.90
7290803800003,13,27.90
7290803800003,15,27.90
7290803800003,16,27.90
7290803800003,17,27.90
7290803800003,18,27.90
7290803800003,19,27.90
7290803800003,20,27.90
7290803800003,21,27.90
7290803800003,22,27.90
7290803800003,23,27.90
7290803800003,24,27.90
7290803800003,25,27.90
7290803800003,26,27.90
7290803800003,27,27.90
7290803800003,28,27.90
7290803800003,29,27.90
7290803800003,30,27.90
7290803800003,31,27.90
7290803800003,33,27.90
7290803800003,34,27.90
7290803800003,36,27.90
7290803800003,37,27.90
7290803800003,40,27.90
7290803800003,42,27.90
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,6,26.90
7290873255550,7,26.90
7290873255550,10,26.90
7290873255550,12,26.90
7290873255550,13,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,20,26.90
7290873255550,21,26.90
7290873255550,22,26.90
7290873255550,23,26.90
7290873255550,24,24.90
7290873255550,30,26.90
7290873255550,51,28.90
7290873255550,52,26.90
7290873255550,56,28.90
7290873255550,57,28.90
7290873255550,58,28.90
7290873255550,61,28.90
7290873255550,62,28.90
7290873255550,65,28.90
7290873255550,67,28.90
7290873255550,68,28.90
7290873255550,70,28.90
7290873255550,75,28.90
7290873255550,79,28.90
7290873255550,80,28.90
7290873255550,82,28.90
7290873255550,84,28.90
7290873255550,156,26.90
7290873255550,502,24.90
7290873255550,503,26.90
7290873255550,514,26.90
7290873255550,515,24.90
7290873255550,519,24.90
7290876100000,3,28.90
7290876100000,4,29.90
7290876100000,7,28.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,10,28.90
7290876100000,11,29.90
7290876100000,12,29.90
7290876100000,14,28.90
7290876100000,18,28.90
7290876100000,20,28.90
7290876100000,22,28.90
7290876100000,27,28.90
7290876100000,28,29.90
7290876100000,29,29.90
7290876100000,35,28.90
7290876100000,36,28.90
7290876100000,37,28.90
7290876100000,38,28.90
7290876100000,39,28.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,42,28.90
7290876100000,43,29.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
