chain_id,store_id,price
7290027600007,63,3.90
7290027600007,413,4.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290103152017,1,4.90
7290103152017,31,4.90
7290526500006,11,5.90
7290785400000,3,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,22,5.90
7290785400000,516,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,23,5.90
7290873255550,24,5.90
7290876100000,1,6.90
7290876100000,3,6.90
7290876100000,5,6.90
7290876100000,10,6.90
7290876100000,13,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,23,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,45,6.90
