chain_id,store_id,price
7290027600007,1,34.90
7290027600007,3,34.90
7290027600007,4,34.90
7290027600007,7,34.90
7290027600007,17,34.90
7290027600007,30,34.90
7290027600007,32,34.90
7290027600007,33,34.90
7290027600007,35,27.90
7290027600007,37,34.90
7290027600007,39,34.90
7290027600007,49,27.90
7290027600007,65,27.90
7290027600007,71,27.90
7290027600007,76,27.90
7290027600007,93,34.90
7290027600007,95,27.90
7290027600007,97,27.90
7290027600007,98,27.90
7290027600007,101,34.90
7290027600007,102,34.90
7290027600007,104,34.90
7290027600007,105,27.90
7290027600007,106,27.90
7290027600007,117,34.90
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,130,27.90
7290027600007,139,27.90
7290027600007,142,27.90
7290027600007,145,34.90
7290027600007,160,34.90
7290027600007,163,27.90
7290027600007,164,34.90
7290027600007,177,27.90
7290027600007,193,34.90
7290027600007,199,27.90
7290027600007,205,27.90
7290027600007,212,34.90
7290027600007,216,34.90
7290027600007,222,27.90
7290027600007,228,34.90
7290027600007,231,34.90
7290027600007,232,34.90
7290027600007,240,27.90
7290027600007,247,34.90
7290027600007,250,27.90
7290027600007,252,34.90
7290027600007,255,27.90
7290027600007,259,27.90
7290027600007,263,34.90
7290027600007,267,27.90
7290027600007,270,34.90
7290027600007,271,34.90
7290027600007,281,27.90
7290027600007,285,34.90
7290027600007,287,34.90
7290027600007,313,34.90
7290027600007,317,34.90
7290027600007,323,34.90
7290027600007,324,34.90
7290027600007,330,34.90
7290027600007,333,34.90
7290027600007,341,34.90
7290027600007,342,27.90
7290027600007,343,34.90
7290027600007,357,27.90
7290027600007,360,34.90
7290027600007,362,34.90
7290027600007,365,34.90
7290027600007,366,34.90
7290027600007,369,34.90
7290027600007,371,34.90
7290027600007,374,34.90
7290027600007,382,34.90
7290027600007,389,34.90
7290027600007,396,27.90
7290027600007,413,27.90
7290027600007,485,34.90
7290027600007,618,34.90
7290027600007,623,34.90
7290027600007,633,34.90
7290027600007,638,34.90
7290027600007,652,34.90
7290027600007,659,34.90
7290027600007,660,34.90
7290027600007,663,34.90
7290027600007,668,34.90
7290027600007,672,34.90
7290027600007,674,34.90
7290027600007,676,34.90
7290027600007,677,34.90
7290027600007,678,34.90
7290027600007,681,34.90
7290027600007,685,34.90
7290027600007,776,34.90
7290027600007,781,34.90
7290027600007,782,34.90
7290027600007,783,34.90
7290027600007,785,34.90
