chain_id,store_id,price
7290055700007,2190,5.90
7290055700014,15,4.90
7290058108879,5,4.9
7290058108879,15,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,152,4.9
7290058160839,228,4.9
7290058160839,234,4.9
7290058160839,237,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,300,4.9
7290058160839,301,4.9
7290058160839,302,4.9
7290058197699,51,4.9
7290492000005,501,5.50
7290492000005,502,5.50
7290492000005,505,5.50
7290492000005,509,5.50
7290492000005,510,5.50
7290492000005,511,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,515,5.50
7290492000005,516,5.50
7290492000005,517,5.50
7290492000005,519,5.50
7290492000005,521,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,531,5.50
7290492000005,533,5.50
7290492000005,534,5.50
7290492000005,537,5.50
7290492000005,538,5.50
7290492000005,549,5.50
7290492000005,553,5.50
7290492000005,556,5.50
7290492000005,558,5.50
7290492000005,560,5.50
7290492000005,564,5.50
7290492000005,568,5.50
7290492000005,576,5.50
7290492000005,578,5.50
7290492000005,583,5.50
7290492000005,584,5.50
7290492000005,585,5.50
7290492000005,644,5.90
7290492000005,647,5.90
7290492000005,648,5.90
7290492000005,651,5.90
7290492000005,653,5.90
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,719,4.90
7290492000005,723,4.90
7290492000005,804,5.90
7290492000005,807,5.90
7290492000005,808,5.90
7290492000005,811,5.90
7290492000005,814,5.90
7290492000005,820,5.90
7290492000005,822,5.90
7290492000005,823,5.90
7290492000005,828,5.90
7290492000005,829,5.90
7290492000005,830,5.90
7290492000005,834,5.90
7290492000005,850,5.90
7290492000005,853,5.90
7290492000005,865,5.90
7290492000005,868,5.90
7290492000005,870,5.90
7290492000005,900,5.90
7290492000005,902,5.90
7290492000005,903,5.90
7290492000005,904,5.90
7290492000005,906,5.90
7290492000005,908,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,913,5.90
7290492000005,914,5.90
7290492000005,921,5.90
7290492000005,922,5.90
7290492000005,924,5.90
7290492000005,925,5.90
7290492000005,928,5.90
7290492000005,933,5.90
7290492000005,935,5.90
7290492000005,939,5.90
7290492000005,941,5.90
7290492000005,942,5.90
7290492000005,944,5.90
7290492000005,948,5.90
7290492000005,958,5.90
7290492000005,960,5.90
7290492000005,968,5.90
7290492000005,969,5.00
7290492000005,995,5.90
7290644700005,100,6.00
7290644700005,107,6.00
7290644700005,108,6.00
7290644700005,109,6.00
7290644700005,111,6.00
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,114,6.00
7290644700005,115,6.00
7290644700005,116,6.00
7290644700005,118,6.00
7290644700005,120,6.00
7290644700005,121,6.00
7290644700005,122,6.00
7290644700005,123,6.00
7290644700005,124,6.00
7290644700005,126,6.00
7290644700005,127,6.00
7290644700005,131,6.00
7290644700005,132,6.00
7290644700005,133,6.00
7290644700005,134,6.00
7290644700005,135,6.00
7290644700005,136,6.00
7290644700005,138,6.00
7290644700005,142,6.00
7290644700005,143,6.00
7290644700005,144,6.00
7290644700005,145,6.00
7290644700005,146,6.00
7290644700005,147,6.00
7290644700005,149,6.00
7290644700005,151,6.00
7290644700005,153,6.00
7290644700005,158,6.00
7290644700005,159,6.00
7290644700005,160,6.00
7290644700005,161,6.00
7290644700005,165,6.00
7290644700005,166,6.00
7290644700005,173,6.00
7290644700005,177,6.00
7290644700005,178,6.00
7290644700005,179,6.00
7290644700005,183,6.00
7290644700005,184,6.00
7290644700005,186,6.00
7290644700005,190,6.00
7290644700005,191,6.00
7290644700005,192,6.00
7290644700005,193,6.00
7290644700005,195,6.00
7290644700005,197,6.00
7290644700005,199,6.00
7290644700005,202,6.00
7290644700005,203,6.00
7290644700005,208,6.00
7290644700005,209,6.00
7290644700005,210,6.00
7290644700005,212,6.00
7290644700005,214,6.00
7290644700005,217,6.00
7290644700005,218,6.00
7290644700005,232,6.00
7290644700005,234,6.00
7290644700005,235,6.00
7290644700005,236,6.00
7290644700005,238,6.00
7290644700005,239,6.00
7290644700005,240,6.00
7290644700005,241,6.00
7290644700005,242,6.00
7290644700005,244,6.00
7290644700005,245,6.00
7290644700005,246,6.00
7290644700005,247,6.00
7290644700005,248,6.00
7290644700005,250,6.00
7290644700005,251,6.00
7290644700005,252,6.00
7290644700005,253,6.00
7290644700005,254,6.00
7290644700005,255,6.00
7290785400000,3,3.90
7290785400000,8,3.90
7290785400000,12,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,120,3.90
7290785400000,518,3.90
7290876100000,10,4.90
7290876100000,22,4.90
7290876100000,24,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
