chain_id,store_id,price
7290027600007,22,26.90
7290027600007,42,26.90
7290027600007,76,25.90
7290027600007,79,26.90
7290027600007,82,26.90
7290027600007,90,26.90
7290027600007,103,26.90
7290027600007,104,26.90
7290027600007,115,26.90
7290027600007,119,25.90
7290027600007,135,25.90
7290027600007,141,25.90
7290027600007,146,26.90
7290027600007,166,25.90
7290027600007,169,26.90
7290027600007,179,26.90
7290027600007,180,25.90
7290027600007,193,25.90
7290027600007,196,26.90
7290027600007,205,25.90
7290027600007,211,25.90
7290027600007,217,26.90
7290027600007,223,26.90
7290027600007,255,25.90
7290027600007,266,26.90
7290027600007,279,26.90
7290027600007,284,26.90
7290027600007,285,26.90
7290027600007,299,26.90
7290027600007,304,26.90
7290027600007,308,26.90
7290027600007,326,26.90
7290027600007,333,26.90
7290027600007,334,26.90
7290027600007,340,26.90
7290027600007,341,26.90
7290027600007,343,26.90
7290027600007,348,26.90
7290027600007,362,26.90
7290027600007,377,26.90
7290027600007,384,26.90
7290027600007,385,26.90
7290027600007,391,26.90
7290027600007,393,26.90
7290027600007,413,25.90
7290027600007,444,26.90
7290027600007,481,26.90
7290027600007,780,26.90
7290027600007,845,26.90
7290058159628,4,26
7290058159628,7,26
7290058159628,8,26
7290058159628,13,26
7290058159628,18,26
7290058159628,26,26
7290058159628,27,26
7290058159628,45,26
7290058159628,46,26
7290058159628,48,26
7290058159628,49,26
