chain_id,store_id,price
7290027600007,1,15.60
7290027600007,2,15.60
7290027600007,3,15.60
7290027600007,4,15.60
7290027600007,5,15.60
7290027600007,7,15.60
7290027600007,9,15.60
7290027600007,12,12.90
7290027600007,13,13.60
7290027600007,14,13.60
7290027600007,15,12.90
7290027600007,17,15.60
7290027600007,19,15.60
7290027600007,22,15.60
7290027600007,28,15.60
7290027600007,33,15.60
7290027600007,34,15.60
7290027600007,35,13.60
7290027600007,39,15.60
7290027600007,43,15.60
7290027600007,45,13.60
7290027600007,49,13.60
7290027600007,50,15.60
7290027600007,57,15.60
7290027600007,62,11.50
7290027600007,65,13.60
7290027600007,68,13.50
7290027600007,69,15.60
7290027600007,70,15.60
7290027600007,71,13.60
7290027600007,72,15.60
7290027600007,73,11.50
7290027600007,76,13.60
7290027600007,77,13.60
7290027600007,81,11.50
7290027600007,84,15.50
7290027600007,87,13.60
7290027600007,89,13.60
7290027600007,91,13.60
7290027600007,95,13.60
7290027600007,97,13.60
7290027600007,101,15.60
7290027600007,102,15.60
7290027600007,103,15.60
7290027600007,104,15.60
7290027600007,106,13.60
7290027600007,107,13.60
7290027600007,109,15.60
7290027600007,113,13.60
7290027600007,114,13.60
7290027600007,115,15.60
7290027600007,116,15.60
7290027600007,118,11.60
7290027600007,119,13.50
7290027600007,121,13.60
7290027600007,122,13.60
7290027600007,123,13.60
7290027600007,124,13.60
7290027600007,127,15.60
7290027600007,128,13.60
7290027600007,129,13.60
7290027600007,130,13.60
7290027600007,131,15.60
7290027600007,132,13.60
7290027600007,134,13.60
7290027600007,135,13.60
7290027600007,138,13.60
7290027600007,141,13.60
7290027600007,142,13.60
7290027600007,143,14.80
7290027600007,144,13.60
7290027600007,146,15.60
7290027600007,147,15.60
7290027600007,148,15.60
7290027600007,150,15.60
7290027600007,151,13.60
7290027600007,152,13.60
7290027600007,153,13.60
7290027600007,154,14.80
7290027600007,155,13.60
7290027600007,159,13.60
7290027600007,160,15.60
7290027600007,163,13.60
7290027600007,166,13.60
7290027600007,167,13.60
7290027600007,169,15.60
7290027600007,173,13.60
7290027600007,174,13.60
7290027600007,176,10.90
7290027600007,177,13.60
7290027600007,179,15.60
7290027600007,180,13.60
7290027600007,182,13.60
7290027600007,184,13.60
7290027600007,186,15.60
7290027600007,187,13.60
7290027600007,189,13.60
7290027600007,195,13.60
7290027600007,196,15.60
7290027600007,199,13.60
7290027600007,203,13.60
7290027600007,205,13.60
7290027600007,207,12.90
7290027600007,210,13.60
7290027600007,211,13.60
7290027600007,214,13.60
7290027600007,217,15.60
7290027600007,218,13.60
7290027600007,219,11.50
7290027600007,223,15.60
7290027600007,224,15.60
7290027600007,226,13.60
7290027600007,227,13.60
7290027600007,228,15.60
7290027600007,229,13.60
7290027600007,230,15.60
7290027600007,232,15.60
7290027600007,240,13.60
7290027600007,241,13.60
7290027600007,244,13.60
7290027600007,245,13.60
7290027600007,248,13.60
7290027600007,249,13.60
7290027600007,250,13.60
7290027600007,251,13.60
7290027600007,258,13.60
7290027600007,259,13.60
7290027600007,260,13.60
7290027600007,262,15.60
7290027600007,263,15.60
7290027600007,267,13.60
7290027600007,269,13.60
7290027600007,272,15.60
7290027600007,274,15.60
7290027600007,276,13.60
7290027600007,277,13.60
7290027600007,278,15.60
7290027600007,281,13.60
7290027600007,282,13.60
7290027600007,283,13.60
7290027600007,287,15.60
7290027600007,288,12.90
7290027600007,290,13.60
7290027600007,296,15.60
7290027600007,297,13.60
7290027600007,302,15.60
7290027600007,312,13.60
7290027600007,315,15.60
7290027600007,318,13.60
7290027600007,324,15.60
7290027600007,325,15.60
7290027600007,328,15.60
7290027600007,330,15.60
7290027600007,334,15.60
7290027600007,336,15.60
7290027600007,338,15.60
7290027600007,339,13.60
7290027600007,340,15.60
7290027600007,341,13.60
7290027600007,342,13.60
7290027600007,349,11.50
7290027600007,350,13.60
7290027600007,354,15.60
7290027600007,359,13.60
7290027600007,360,15.60
7290027600007,361,13.60
7290027600007,362,15.60
7290027600007,365,15.60
7290027600007,366,15.60
7290027600007,368,15.60
7290027600007,369,15.60
7290027600007,372,15.60
7290027600007,375,15.60
7290027600007,377,15.60
7290027600007,379,15.60
7290027600007,380,15.60
7290027600007,382,15.60
7290027600007,385,15.60
7290027600007,389,15.60
7290027600007,395,15.60
7290027600007,396,13.60
7290027600007,397,15.60
7290027600007,413,13.60
7290027600007,438,15.50
7290027600007,444,15.60
7290027600007,445,15.60
7290027600007,448,10.90
7290027600007,496,9.90
7290027600007,606,11.50
7290027600007,607,11.50
7290027600007,608,11.50
7290027600007,610,11.50
7290027600007,768,15.60
7290027600007,779,15.60
7290027600007,780,15.60
7290027600007,812,11.50
7290027600007,845,15.60
7290055700007,83,13.50
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,335,13.9
7290058140886,1,11.60
7290058140886,2,11.60
7290058140886,3,11.60
7290058140886,5,11.60
7290058140886,7,11.60
7290058140886,9,11.60
7290058140886,10,11.60
7290058140886,11,11.60
7290058140886,13,11.60
7290058140886,14,11.60
7290058140886,15,11.60
7290058140886,16,11.60
7290058140886,19,11.60
7290058140886,20,11.60
7290058140886,22,11.60
7290058140886,23,11.60
7290058140886,24,11.60
7290058140886,26,11.60
7290058140886,27,11.60
7290058140886,28,11.60
7290058140886,29,11.60
7290058140886,31,11.60
7290058140886,32,11.60
7290058140886,34,11.60
7290058140886,35,11.60
7290058140886,36,11.60
7290058140886,37,11.60
7290058140886,38,11.60
7290058140886,39,12.9
7290058140886,41,11.60
7290058140886,42,11.60
7290058140886,43,11.60
7290058140886,44,11.60
7290058140886,46,11.60
7290058140886,48,11.60
7290058140886,50,11.60
7290058140886,54,11.60
7290058140886,55,11.60
7290058140886,56,11.60
7290058140886,57,11.60
7290058140886,58,11.60
7290058140886,62,11.60
7290058140886,63,11.60
7290058140886,64,11.60
7290058140886,203,9.90
7290058148776,5,13.6
7290058148776,6,13.9
7290058148776,9,13.6
7290058148776,11,13.6
7290058148776,13,13.9
7290058148776,14,13.6
7290058148776,15,13.9
7290058148776,18,13.6
7290058159628,8,13.5
7290058159628,11,13.5
7290058159628,16,12.9
7290058159628,20,13.9
7290058159628,27,13.5
7290058159628,28,12.9
