chain_id,store_id,price
7290027600007,10,19.80
7290027600007,41,15.00
7290027600007,91,16.90
7290027600007,110,17.90
7290027600007,128,16.90
7290027600007,144,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,197,17.90
7290027600007,205,16.90
7290027600007,214,16.90
7290027600007,252,15.00
7290027600007,256,15.00
7290027600007,322,15.00
7290027600007,413,16.90
7290027600007,437,12.80
7290027600007,476,15.00
7290027600007,601,15.00
7290027600007,614,15.00
7290027600007,620,12.80
7290027600007,638,15.00
7290027600007,641,15.00
7290027600007,645,15.00
7290027600007,652,15.00
7290027600007,654,15.00
7290027600007,655,15.00
7290027600007,666,15.00
7290027600007,667,15.00
7290027600007,670,15.00
7290027600007,675,15.00
7290027600007,676,15.00
7290027600007,682,15.00
7290027600007,684,15.00
7290027600007,776,15.00
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,57,14.90
7290058140886,203,12.70
7290058148776,4,17.9
7290058148776,11,18.9
7290058148776,13,19.9
7290058148776,17,18.9
7290058148776,304,17.9
7290172900007,8,19.90
7290172900007,10,19.90
7290172900007,14,19.90
7290172900007,17,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,35,19.90
7290172900007,39,19.90
7290172900007,48,19.90
7290172900007,50,19.90
7290172900007,52,14.90
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,61,19.90
7290172900007,71,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,85,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,100,19.90
7290172900007,105,19.90
7290172900007,111,19.90
7290172900007,117,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,126,19.90
7290172900007,133,19.90
7290172900007,135,5.00
7290172900007,141,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,154,19.90
7290172900007,155,19.90
7290172900007,170,19.90
7290172900007,178,19.90
7290172900007,191,19.90
7290172900007,198,19.90
7290172900007,217,19.90
7290172900007,221,19.90
7290172900007,231,19.90
7290172900007,235,19.90
7290172900007,242,19.90
7290172900007,248,19.90
7290172900007,257,19.90
7290172900007,269,19.90
7290172900007,284,19.90
7290172900007,287,19.90
7290172900007,299,19.90
7290172900007,302,19.90
7290172900007,309,19.90
7290172900007,310,19.90
7290172900007,311,19.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
