chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,16,19.9
7290058198450,3,29.9
7290058198450,19,29.9
7290058198450,23,29.9
7290526500006,7,22.90
7290526500006,13,22.90
7290785400000,2,26.90
7290785400000,4,26.90
7290785400000,5,26.90
7290785400000,10,26.90
7290785400000,13,26.90
7290785400000,15,26.90
7290785400000,16,26.90
7290785400000,18,26.90
7290785400000,20,26.90
7290785400000,21,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290873255550,15,28.90
