chain_id,store_id,price
7290027600007,19,21.90
7290027600007,35,20.90
7290027600007,71,20.90
7290027600007,97,20.90
7290027600007,123,20.90
7290027600007,125,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,180,20.90
7290027600007,229,20.90
7290027600007,357,20.90
7290027600007,385,21.90
7290027600007,413,20.90
7290700100008,101,19.90
7290873255550,14,22.90
7290873255550,19,22.90
7290873255550,23,22.90
7290873255550,52,22.90
7290873255550,156,22.90
7290873255550,514,22.90
7290873255550,519,22.90
