chain_id,store_id,price
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,62,11.90
7290058140886,63,11.90
