chain_id,store_id,price
7290027600007,2,42.00
7290027600007,3,42.00
7290027600007,5,42.00
7290027600007,9,42.00
7290027600007,10,43.00
7290027600007,11,42.00
7290027600007,13,39.00
7290027600007,14,39.00
7290027600007,18,39.00
7290027600007,20,42.00
7290027600007,22,42.00
7290027600007,24,42.00
7290027600007,27,42.00
7290027600007,32,42.00
7290027600007,33,42.00
7290027600007,36,42.00
7290027600007,37,42.00
7290027600007,39,42.00
7290027600007,47,40.00
7290027600007,49,39.00
7290027600007,50,42.00
7290027600007,55,37.00
7290027600007,59,35.00
7290027600007,63,30.00
7290027600007,65,39.00
7290027600007,68,39.00
7290027600007,70,42.00
7290027600007,72,42.00
7290027600007,80,42.00
7290027600007,83,39.00
7290027600007,87,39.00
7290027600007,89,39.00
7290027600007,91,39.00
7290027600007,92,39.00
7290027600007,93,42.00
7290027600007,95,39.00
7290027600007,96,39.00
7290027600007,98,39.00
7290027600007,103,42.00
7290027600007,104,42.00
7290027600007,105,39.00
7290027600007,107,39.00
7290027600007,109,42.00
7290027600007,113,39.00
7290027600007,114,39.00
7290027600007,117,42.00
7290027600007,118,33.00
7290027600007,119,35.00
7290027600007,122,39.00
7290027600007,123,39.00
7290027600007,124,39.00
7290027600007,128,39.00
7290027600007,130,39.00
7290027600007,132,39.00
7290027600007,134,39.00
7290027600007,141,39.00
7290027600007,142,39.00
7290027600007,151,39.00
7290027600007,153,39.00
7290027600007,155,39.00
7290027600007,159,39.00
7290027600007,160,42.00
7290027600007,163,39.00
7290027600007,164,42.00
7290027600007,167,39.00
7290027600007,168,42.00
7290027600007,173,39.00
7290027600007,177,39.00
7290027600007,180,39.00
7290027600007,181,39.00
7290027600007,183,39.00
7290027600007,184,39.00
7290027600007,185,34.00
7290027600007,187,39.00
7290027600007,188,39.00
7290027600007,193,42.00
7290027600007,195,39.00
7290027600007,196,42.00
7290027600007,203,39.00
7290027600007,205,39.00
7290027600007,208,33.00
7290027600007,209,39.00
7290027600007,214,39.00
7290027600007,215,39.00
7290027600007,222,39.00
7290027600007,227,39.00
7290027600007,229,39.00
7290027600007,238,39.00
7290027600007,241,39.00
7290027600007,244,39.00
7290027600007,245,39.00
7290027600007,247,42.00
7290027600007,248,39.00
7290027600007,257,35.00
7290027600007,258,39.00
7290027600007,259,39.00
7290027600007,260,39.00
7290027600007,266,35.00
7290027600007,267,39.00
7290027600007,272,42.00
7290027600007,276,39.00
7290027600007,278,42.00
7290027600007,281,39.00
7290027600007,282,39.00
7290027600007,283,39.00
7290027600007,290,39.00
7290027600007,297,39.00
7290027600007,312,39.00
7290027600007,319,42.00
7290027600007,323,42.00
7290027600007,326,42.00
7290027600007,330,42.00
7290027600007,343,42.00
7290027600007,344,39.00
7290027600007,352,30.00
7290027600007,361,39.00
7290027600007,371,42.00
7290027600007,396,39.00
7290027600007,413,39.00
7290058140886,1,32.00
7290058140886,5,32.00
7290058140886,6,32.00
7290058140886,8,32.00
7290058140886,9,32.00
7290058140886,10,32.00
7290058140886,13,32.00
7290058140886,14,32.00
7290058140886,15,32.00
7290058140886,16,32.00
7290058140886,17,32.00
7290058140886,19,32.00
7290058140886,20,32.00
7290058140886,25,32.00
7290058140886,26,32.00
7290058140886,27,32.00
7290058140886,28,32.00
7290058140886,29,32.00
7290058140886,31,32.00
7290058140886,32,32.00
7290058140886,33,32.00
7290058140886,34,32.00
7290058140886,35,32.00
7290058140886,36,32.00
7290058140886,37,32.00
7290058140886,38,32.00
7290058140886,40,32.00
7290058140886,41,32.00
7290058140886,42,32.00
7290058140886,43,32.00
7290058140886,44,32.00
7290058140886,45,32.00
7290058140886,46,32.00
7290058140886,48,32.00
7290058140886,50,32.00
7290058140886,53,32.00
7290058140886,54,32.00
7290058140886,55,32.00
7290058140886,56,32.00
7290058140886,57,32.00
7290058140886,58,32.00
7290058140886,59,32.00
7290058140886,62,32.00
7290058140886,63,32.00
7290058140886,64,32.00
7290639000004,1,35.00
7290639000004,3,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,8,35.00
7290639000004,10,35.00
7290700100008,1,35.00
7290700100008,2,35.00
7290700100008,4,35.00
7290700100008,5,35.00
7290803800003,1,35.00
7290803800003,4,35.00
7290803800003,5,35.00
7290803800003,7,35.00
7290803800003,8,35.00
7290803800003,9,35.00
7290803800003,12,35.00
7290803800003,13,35.00
7290803800003,15,35.00
7290803800003,16,35.00
7290803800003,17,35.00
7290803800003,18,35.00
7290803800003,19,35.00
7290803800003,20,35.00
7290803800003,21,35.00
7290803800003,22,35.00
7290803800003,23,35.00
7290803800003,24,35.00
7290803800003,25,35.00
7290803800003,26,35.00
7290803800003,27,35.00
7290803800003,28,35.00
7290803800003,29,35.00
7290803800003,30,35.00
7290803800003,31,35.00
7290803800003,33,35.00
7290803800003,34,35.00
7290803800003,36,35.00
