chain_id,store_id,price
7290058140886,1,99.90
7290058140886,5,99.90
7290058140886,27,99.90
7290058140886,36,99.90
7290058140886,39,99.9
7290058140886,44,99.90
7290058140886,46,99.90
7290058140886,48,99.90
7290058140886,49,99.90
7290058140886,50,99.90
7290058140886,54,99.90
7290058140886,55,99.90
7290058140886,63,99.90
7290058148776,4,104.9
7290639000004,3,112.00
7290639000004,4,112.00
7290639000004,5,112.00
7290700100008,101,110.00
7290873255550,6,119.90
7290873255550,7,119.90
7290873255550,18,119.90
