chain_id,store_id,price
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,493,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,906,10.90
7290055700007,1150,10.90
7290055700007,1279,10.90
7290055700007,2190,10.90
7290055700007,2490,10.90
7290055700007,2960,10.90
7290055700007,3050,10.90
7290055700007,9004,9.90
7290055700014,9,9.90
7290725900003,2,9.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,12,9.90
7290725900003,55,9.90
7290725900003,63,9.90
7290725900003,68,9.90
7290725900003,80,9.90
7290725900003,4110,9.90
7291056200008,339,8.90
