chain_id,store_id,price
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.50
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,30,12.90
7290873255550,51,13.50
7290873255550,54,13.50
7290873255550,56,13.50
7290873255550,57,13.50
7290873255550,62,13.50
7290873255550,63,13.50
7290873255550,71,13.50
7290873255550,74,13.50
7290873255550,75,13.50
7290873255550,79,12.50
7290873255550,80,13.50
7290873255550,82,13.50
7290873255550,84,13.50
7290873255550,86,12.50
7290873255550,89,12.50
7290873255550,91,13.50
7290873255550,502,10.90
7290873255550,503,10.90
7290873255550,512,10.90
7290873255550,514,10.90
7290873255550,515,10.90
7290873255550,519,12.50
