chain_id,store_id,price
7290027600007,59,13.80
7290027600007,197,10.00
7290027600007,246,10.90
7290027600007,257,9.90
7290027600007,329,9.90
7290027600007,352,9.90
7290027600007,615,11.50
7290027600007,812,9.90
7290058108879,10,14.9
7290058173198,13,14.6
7290172900007,2,11.90
7290172900007,5,10.00
7290172900007,13,11.90
7290172900007,14,11.90
7290172900007,33,11.90
7290172900007,35,11.90
7290172900007,44,11.90
7290172900007,46,11.90
7290172900007,51,11.90
7290172900007,74,11.90
7290172900007,77,11.90
7290172900007,100,8.00
7290172900007,104,11.90
7290172900007,105,11.90
7290172900007,132,11.90
7290172900007,133,9.90
7290172900007,142,11.90
7290172900007,146,11.90
7290172900007,147,11.90
7290172900007,152,9.90
7290172900007,155,11.90
7290172900007,157,11.90
7290172900007,171,11.90
7290172900007,174,11.90
7290172900007,178,11.90
7290172900007,182,8.00
7290172900007,192,9.90
7290172900007,194,11.90
7290172900007,243,9.90
7290172900007,252,11.90
7290172900007,292,11.90
7290172900007,295,11.90
7290172900007,296,8.00
7290172900007,299,6.90
7290492000005,707,12.90
7290492000005,726,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,6,12.90
7290785400000,23,8.90
7291059100008,2,12.90
