chain_id,store_id,price
7290027600007,15,10.90
7290027600007,21,10.90
7290027600007,78,10.90
7290027600007,111,9.90
7290027600007,219,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,496,9.90
7290027600007,607,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290058134977,2,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,42,10.9
7290058148776,4,9.9
7290058159628,5,10.9
7290058159628,45,10.9
7290058173198,15,10.9
7290058173198,40,10.9
7290526500006,1,8.90
7290526500006,4,10.90
7290526500006,11,10.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,35,15.90
7290876100000,39,15.90
7290876100000,40,15.90
7290876100000,41,15.90
