chain_id,store_id,price
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,20,17.90
7290027600007,30,17.90
7290027600007,34,17.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,45,16.90
7290027600007,67,17.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,92,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,109,17.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,118,14.40
7290027600007,124,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,141,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,180,16.90
7290027600007,182,16.90
7290027600007,184,16.90
7290027600007,226,16.90
7290027600007,229,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,263,17.90
7290027600007,266,15.30
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,290,16.90
7290027600007,308,17.90
7290027600007,312,16.90
7290027600007,316,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,350,16.90
7290027600007,369,17.90
7290027600007,413,16.90
7290492000005,513,18.90
7290492000005,517,18.90
7290492000005,529,18.90
7290492000005,566,18.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,8,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,14,17.90
7290873255550,15,16.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,51,18.90
7290873255550,73,18.90
7290873255550,502,17.90
7290873255550,514,17.90
7290876100000,19,15.90
7290876100000,25,16.90
7290876100000,27,15.90
7290876100000,29,16.90
7290876100000,35,15.90
7290876100000,42,15.90
7290876100000,43,16.90
7290876100000,45,15.90
