chain_id,store_id,price
7290027600007,125,44.90
7290027600007,227,44.90
7290027600007,413,44.90
7290492000005,647,44.90
7290492000005,652,44.90
7290492000005,656,39.90
7290492000005,702,39.90
7290492000005,709,39.90
7290492000005,801,44.90
7290492000005,804,44.90
7290492000005,824,39.90
7290492000005,843,44.90
7290492000005,860,44.90
7290492000005,903,44.90
7290492000005,908,44.90
7290492000005,912,44.90
7290492000005,914,44.90
7290492000005,933,44.90
7290492000005,935,44.90
7290526500006,4,39.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,21,39.90
7290803800003,30,39.90
7290803800003,36,39.90
7291059100008,2,39.90
