chain_id,store_id,price
7290055700007,256,19.90
7290055700007,329,19.90
7290055700007,752,19.90
7290055700007,1112,19.90
7290055700007,1190,19.90
7290055700007,2320,19.90
7290055700007,3280,19.90
7290055700007,3600,19.90
7290055700007,4120,19.90
7290055700014,9,18.90
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,14.7
7290058108879,17,19.9
7290058108879,200,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,4,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,22,19.9
7290058159628,35,19.9
7290058159628,48,18.9
7290058160839,9,14.9
7290058160839,23,14.9
7290058160839,25,14.9
7290058160839,51,14.9
7290058160839,216,14.9
7290058160839,225,14.9
7290058160839,230,14.9
7290058160839,244,14.9
7290058160839,247,14.9
7290058160839,258,14.9
7290058160839,262,14.9
7290058160839,301,14.9
7290103152017,1,17.90
7290103152017,3,11.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290492000005,656,18.90
7290492000005,701,18.90
7290492000005,702,18.90
7290492000005,715,18.90
7290492000005,725,18.90
7290492000005,733,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,13,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,14.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290876100000,24,21.90
7290876100000,25,22.90
7290876100000,46,16.90
