chain_id,store_id,price
7290027600007,18,14.90
7290027600007,20,15.90
7290027600007,33,15.90
7290027600007,35,14.90
7290027600007,41,15.90
7290027600007,61,15.90
7290027600007,65,14.90
7290027600007,89,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,139,14.90
7290027600007,163,14.90
7290027600007,164,15.90
7290027600007,166,14.90
7290027600007,175,15.90
7290027600007,184,14.90
7290027600007,186,15.90
7290027600007,196,15.90
7290027600007,199,14.90
7290027600007,208,12.70
7290027600007,222,14.90
7290027600007,228,15.90
7290027600007,238,14.90
7290027600007,250,14.90
7290027600007,255,14.90
7290027600007,271,15.90
7290027600007,285,15.90
7290027600007,310,15.90
7290027600007,333,15.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,350,14.90
7290027600007,368,15.90
7290027600007,371,15.90
7290027600007,374,15.90
7290027600007,394,15.90
7290027600007,395,15.90
7290027600007,413,14.90
7290027600007,445,15.90
