chain_id,store_id,price
7290027600007,317,13.90
7290055700007,140,13.90
7290055700007,213,13.90
7290055700007,558,12.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,2040,13.90
7290058140886,19,12.90
7290058160839,244,10.9
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,533,14.90
7290492000005,538,14.90
7290492000005,545,14.90
7290492000005,549,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290526500006,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,6,11.90
7290639000004,10,11.90
7290725900003,10,9.90
7290725900003,12,12.90
7290725900003,84,12.90
7290873255550,52,13.90
