chain_id,store_id,price
7290058108879,12,30
7290058140886,6,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,29,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,29.7
7290058140886,49,29.90
7290058140886,54,29.90
7290058140886,56,29.90
7290058140886,62,29.90
7290058148776,5,29.9
7290058148776,9,29.9
7290058148776,16,29.9
7290058148776,21,29.9
7290103152017,5,19.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,20,19.90
7290103152017,23,29.90
7290103152017,25,19.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290526500006,4,29.90
7290526500006,13,29.90
7290700100008,1,30.00
7290700100008,2,30.00
7290700100008,4,30.00
7290700100008,5,30.00
7290700100008,8,30.00
7290700100008,101,30.00
7290725900003,2750,30.00
7290803800003,9,29.90
7290803800003,17,29.90
7290803800003,20,29.90
7290803800003,27,29.90
7290803800003,40,29.90
7290873255550,6,31.90
7290873255550,14,31.90
7290873255550,15,31.90
7290873255550,19,31.90
7290873255550,22,31.90
7290873255550,24,30.00
7290873255550,51,33.90
7290873255550,52,31.90
7290873255550,61,33.90
7290873255550,73,30.00
7290873255550,515,31.90
