chain_id,store_id,price
7290027600007,48,23.90
7290027600007,125,28.90
7290055700007,86,29.90
7290058140886,1,23.90
7290058140886,2,23.90
7290058140886,5,23.90
7290058140886,7,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,14,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,26,23.90
7290058140886,30,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,39,23.9
7290058140886,44,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,53,23.90
7290058140886,55,23.90
7290058148776,11,23.9
7290058148776,17,23.9
7290058198450,3,24.9
7290058198450,24,24.9
7290058198450,32,24.9
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290644700005,6107,20.90
7290803800003,4,24.90
7290803800003,17,24.90
7290803800003,20,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,30,24.90
7290803800003,33,24.90
7290803800003,36,24.90
7290803800003,40,24.90
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,7,25.90
7290873255550,12,24.90
7290873255550,14,25.90
7290873255550,17,25.90
7290873255550,18,25.90
7290873255550,19,24.90
7290873255550,21,25.90
7290873255550,22,24.90
7290873255550,23,25.90
7290873255550,24,21.90
7290873255550,51,26.90
7290873255550,56,25.90
7290873255550,58,26.90
7290873255550,59,25.90
7290873255550,61,26.90
7290873255550,62,25.90
7290873255550,63,26.90
7290873255550,67,25.90
7290873255550,68,26.90
7290873255550,70,25.90
7290873255550,71,26.90
7290873255550,74,26.90
7290873255550,75,26.90
7290873255550,80,26.90
7290873255550,83,26.90
7290873255550,91,25.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
