chain_id,store_id,price
7290027600007,41,21.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,138,19.90
7290027600007,151,19.90
7290027600007,166,19.90
7290027600007,195,19.90
7290027600007,214,19.90
7290027600007,290,19.90
7290027600007,339,19.90
7290027600007,350,19.90
7290027600007,392,21.90
7290027600007,413,19.90
7290027600007,601,21.90
7290027600007,618,21.90
7290027600007,643,21.90
7290027600007,650,21.90
7290027600007,653,21.90
7290027600007,658,21.90
7290027600007,660,21.90
7290027600007,662,21.90
7290027600007,676,21.90
7290027600007,681,21.90
7290058108879,1,23.9
7290058134977,6,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058197699,850,12.9
7290172900007,2,18.90
7290172900007,13,18.90
7290172900007,32,18.90
7290172900007,33,18.90
7290172900007,91,18.90
7290172900007,127,18.90
7290172900007,139,18.90
7290172900007,268,18.90
7290172900007,279,18.90
7290172900007,292,18.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,101,18.90
7290873255550,18,21.90
7290873255550,19,21.90
7290876100000,3,14.90
7290876100000,10,14.90
7290876100000,21,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,42,14.90
