chain_id,store_id,price
7290055700007,37,15.90
7290055700007,64,17.90
7290055700007,116,18.90
7290055700007,140,18.90
7290055700007,191,18.90
7290055700007,213,18.90
7290055700007,221,18.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,345,18.90
7290055700007,620,18.90
7290055700007,820,18.90
7290055700007,870,18.90
7290055700007,981,18.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1112,18.90
7290055700007,1139,18.90
7290055700007,1150,18.90
7290055700007,1279,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,3280,18.90
7290055700007,3440,18.90
7290055700007,3600,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4150,18.90
7290055700007,4170,18.90
7290055700007,4280,18.90
7290055700014,9,15.90
7290055700014,15,15.90
