chain_id,store_id,price
7290058108879,8,8.9
7290058108879,16,8.9
7290058140886,5,8.90
7290058140886,9,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,27,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,48,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058148776,14,8.9
7290058148776,15,8.9
7290058173198,7,9.9
7290058173198,11,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,8,8.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290785400000,11,8.90
7290785400000,15,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,518,8.90
7290803800003,9,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,38,8.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,14,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,22,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,38,9.90
7290876100000,40,9.90
7290876100000,45,9.90
7290876100000,46,9.90
7291059100008,8,7.90
