chain_id,store_id,price
7290873255550,2,54.90
7290873255550,3,54.90
7290873255550,14,54.90
7290873255550,15,54.90
7290873255550,17,54.90
7290873255550,18,54.90
7290873255550,19,54.90
7290873255550,21,54.90
7290873255550,22,54.90
7290873255550,24,54.90
7290873255550,30,54.90
7290873255550,51,58.10
7290873255550,52,54.90
7290873255550,54,58.10
7290873255550,58,58.10
7290873255550,70,58.10
7290873255550,75,58.10
7290873255550,80,58.10
7290873255550,84,58.10
7290873255550,156,54.90
7291059100008,3,44.90
