chain_id,store_id,price
7290058108879,1,60
7290058108879,2,60
7290058108879,5,60
7290058108879,7,60
7290058108879,10,60
7290058108879,12,60
7290058108879,14,60
7290058108879,15,60
7290058159628,16,69.9
7290058159628,50,69.9
7290873255550,3,65.00
7290873255550,7,65.00
7290873255550,10,65.00
7290873255550,13,65.00
7290873255550,15,65.00
7290873255550,18,65.00
7290873255550,21,65.00
7290873255550,22,65.00
7290873255550,52,65.00
7290873255550,79,65.00
7290873255550,80,65.00
7290873255550,83,65.00
7290873255550,91,65.00
7290873255550,503,65.00
7290873255550,515,58.00
