chain_id,store_id,price
7290027600007,28,20.90
7290027600007,35,19.90
7290027600007,39,20.90
7290027600007,45,19.90
7290027600007,63,19.90
7290027600007,68,19.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,97,19.90
7290027600007,101,20.90
7290027600007,103,20.90
7290027600007,109,20.90
7290027600007,117,20.90
7290027600007,122,19.90
7290027600007,129,19.90
7290027600007,142,19.90
7290027600007,155,19.90
7290027600007,189,19.90
7290027600007,195,19.90
7290027600007,250,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,344,19.90
7290027600007,413,19.90
7290700100008,6,19.90
7290803800003,17,19.90
7290873255550,2,20.90
7290873255550,14,20.90
7291059100008,5,19.90
