chain_id,store_id,price
7290058140886,5,11.90
7290058140886,23,9.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,33,11.90
7290058140886,34,9.90
7290058140886,39,12.7
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,9.90
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,58,9.90
7290058140886,96,9.90
7290058140886,203,11.90
7290058198450,14,19.9
7290639000004,1,11.90
7290639000004,5,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,8,9.90
7290700100008,9,9.90
7290803800003,4,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,20,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,30,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290873255550,22,21.90
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
