chain_id,store_id,price
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,31,14.90
7290058140886,38,14.90
7290058140886,39,14.7
7290058140886,48,14.90
7290058140886,54,14.90
7290058140886,58,14.90
7290058140886,203,14.90
7290058198450,3,19.9
7290058198450,5,19.9
7290058198450,14,19.9
7290058198450,34,19.9
7290058198450,37,19.9
7290058198450,38,19.9
7290492000005,450,19.90
7290492000005,451,19.90
7290492000005,503,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,519,19.90
7290492000005,540,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,570,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,585,19.90
7290492000005,655,15.90
7290492000005,656,14.90
7290492000005,733,15.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,50,14.90
7290803800003,53,14.90
7290803800003,54,14.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
