chain_id,store_id,price
7290058148776,6,10.9
7290058148776,12,10.9
7290058148776,312,10.9
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,518,10.90
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,23,10.90
7290873255550,75,10.90
7290873255550,91,10.90
7290876100000,2,10.90
7290876100000,4,11.90
7290876100000,6,10.90
7290876100000,20,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,45,10.90
