chain_id,store_id,price
7290027600007,1,30.90
7290027600007,22,30.90
7290027600007,39,30.90
7290027600007,45,30.90
7290027600007,69,30.90
7290027600007,70,30.90
7290027600007,71,30.90
7290027600007,72,30.90
7290027600007,87,30.90
7290027600007,95,30.90
7290027600007,103,30.90
7290027600007,109,30.90
7290027600007,116,30.90
7290027600007,118,26.40
7290027600007,122,30.90
7290027600007,125,30.90
7290027600007,128,30.90
7290027600007,132,30.90
7290027600007,135,30.90
7290027600007,141,30.90
7290027600007,144,30.90
7290027600007,167,30.90
7290027600007,211,30.90
7290027600007,241,30.90
7290027600007,244,30.90
7290027600007,260,30.90
7290027600007,283,30.90
7290027600007,290,30.90
7290027600007,357,30.90
7290027600007,359,30.90
7290027600007,413,30.90
7290027600007,441,30.90
7290058198450,3,29.9
7290058198450,23,29.9
7290492000005,501,30.90
7290492000005,503,30.90
7290492000005,504,30.90
7290492000005,505,30.90
7290492000005,506,30.90
7290492000005,507,30.90
7290492000005,508,30.90
7290492000005,510,30.90
7290492000005,511,30.90
7290492000005,512,30.90
7290492000005,514,30.90
7290492000005,516,30.90
7290492000005,517,30.90
7290492000005,518,30.90
7290492000005,519,30.90
7290492000005,533,30.90
7290492000005,535,30.90
7290492000005,538,30.90
7290492000005,542,30.90
7290492000005,548,30.90
7290492000005,553,30.90
7290492000005,556,30.90
7290492000005,563,30.90
7290492000005,566,29.90
7290492000005,568,30.90
7290492000005,570,30.90
7290492000005,571,30.90
7290492000005,576,30.90
7290492000005,579,30.90
7290492000005,580,30.90
7290492000005,581,30.90
7290492000005,656,30.90
7290492000005,658,32.90
7290492000005,718,30.90
7290492000005,733,30.90
7290492000005,912,32.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,28.00
7290639000004,8,26.90
7290639000004,10,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,23,26.90
7290785400000,518,26.90
7290803800003,27,26.90
7290873255550,18,31.50
7290873255550,19,31.50
7290873255550,22,31.50
7290873255550,23,31.50
7290873255550,54,33.50
7290873255550,62,33.50
7290873255550,75,33.50
7290873255550,80,33.50
7290873255550,156,31.50
7290873255550,514,31.50
7291056200008,305,26.70
7291059100008,2,26.90
