chain_id,store_id,price
7290058140886,1,39.90
7290058140886,8,39.90
7290058140886,12,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,19,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,38,39.90
7290058140886,39,39.9
7290058140886,41,39.90
7290058140886,46,39.90
7290058140886,55,39.90
7290058140886,58,39.90
7290058140886,96,39.90
7290058197699,911,79.9
7291056200008,324,79.90
7291056200008,337,79.90
7291056200008,339,79.90
