chain_id,store_id,price
7290058160839,300,29.9
7290103152017,3,24.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,24.90
7290103152017,25,24.90
7290103152017,28,29.90
7290492000005,450,34.90
7290492000005,501,36.90
7290492000005,503,36.90
7290492000005,505,36.90
7290492000005,506,36.90
7290492000005,509,36.90
7290492000005,511,36.90
7290492000005,512,36.90
7290492000005,513,36.90
7290492000005,517,36.90
7290492000005,519,36.90
7290492000005,524,36.90
7290492000005,531,36.90
7290492000005,540,36.90
7290492000005,542,36.90
7290492000005,544,36.90
7290492000005,548,36.90
7290492000005,551,36.90
7290492000005,553,36.90
7290492000005,556,36.90
7290492000005,558,36.90
7290492000005,563,36.90
7290492000005,566,36.90
7290492000005,570,36.90
7290492000005,571,36.90
7290492000005,576,36.90
7290492000005,577,36.90
7290492000005,578,36.90
7290492000005,580,36.90
7290492000005,581,36.90
7290492000005,582,36.90
7290492000005,583,36.90
7290492000005,584,36.90
7290492000005,585,36.90
7290492000005,587,36.90
7290492000005,656,36.00
7290492000005,657,34.90
7290492000005,715,34.90
7290492000005,727,34.90
7290492000005,733,34.90
