chain_id,store_id,price
7290058108879,15,7.9
7290873255550,2,10.50
7290873255550,13,10.50
7290873255550,14,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.50
7290873255550,21,10.90
7290873255550,22,10.50
7290873255550,502,10.90
7290873255550,519,10.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,5,9.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,10,8.90
7290876100000,16,9.90
7290876100000,17,9.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,45,8.90
7290876100000,46,9.90
