chain_id,store_id,price
7290492000005,450,22.70
7290492000005,514,22.90
7290492000005,517,22.90
7290492000005,519,22.90
7290492000005,529,22.90
7290492000005,553,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,655,22.70
7290492000005,656,22.70
7290492000005,701,22.70
7290492000005,702,22.70
7290492000005,714,22.70
7290492000005,715,22.70
7290492000005,717,22.70
7290492000005,718,22.70
7290492000005,721,22.70
7290492000005,733,22.70
7290492000005,824,22.70
7290492000005,951,22.70
7290873255550,2,22.90
7290873255550,6,22.90
7290873255550,13,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,22,22.90
7290873255550,51,24.50
7290873255550,52,22.90
7290873255550,80,24.50
7290873255550,502,22.90
7290873255550,512,22.90
7290873255550,519,22.90
