chain_id,store_id,price
7290027600007,4,25.00
7290027600007,5,25.00
7290027600007,13,24.90
7290027600007,14,25.00
7290027600007,15,24.90
7290027600007,18,25.00
7290027600007,19,25.00
7290027600007,21,24.90
7290027600007,26,24.90
7290027600007,35,24.90
7290027600007,39,25.00
7290027600007,41,24.90
7290027600007,45,25.00
7290027600007,62,23.90
7290027600007,65,25.00
7290027600007,69,25.00
7290027600007,71,24.90
7290027600007,72,25.00
7290027600007,73,23.90
7290027600007,77,24.90
7290027600007,87,25.00
7290027600007,91,24.90
7290027600007,97,24.90
7290027600007,98,25.00
7290027600007,101,25.00
7290027600007,103,25.00
7290027600007,106,25.00
7290027600007,109,25.00
7290027600007,111,23.90
7290027600007,113,25.00
7290027600007,114,25.00
7290027600007,118,21.20
7290027600007,119,25.00
7290027600007,122,25.00
7290027600007,124,25.00
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,25.00
7290027600007,132,25.00
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,25.00
7290027600007,144,25.00
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,25.00
7290027600007,163,25.00
7290027600007,166,24.90
7290027600007,184,25.00
7290027600007,187,25.00
7290027600007,189,25.00
7290027600007,195,24.90
7290027600007,201,24.90
7290027600007,203,24.90
7290027600007,205,25.00
7290027600007,210,25.00
7290027600007,211,24.90
7290027600007,214,25.00
7290027600007,218,24.90
7290027600007,219,23.90
7290027600007,222,25.00
7290027600007,226,25.00
7290027600007,227,25.00
7290027600007,229,25.00
7290027600007,238,25.00
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,251,24.90
7290027600007,252,24.90
7290027600007,255,25.00
7290027600007,256,24.90
7290027600007,259,25.00
7290027600007,270,24.90
7290027600007,276,24.90
7290027600007,281,25.00
7290027600007,282,25.00
7290027600007,283,24.90
7290027600007,298,24.90
7290027600007,300,23.90
7290027600007,302,25.00
7290027600007,322,24.90
7290027600007,339,25.00
7290027600007,350,25.00
7290027600007,389,25.00
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,485,24.90
7290027600007,601,24.90
7290027600007,602,24.90
7290027600007,606,23.90
7290027600007,607,23.90
7290027600007,609,23.90
7290027600007,610,23.90
7290027600007,611,23.90
7290027600007,613,24.90
7290027600007,614,24.90
7290027600007,615,24.90
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,621,24.90
7290027600007,623,24.90
7290027600007,631,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,635,24.90
7290027600007,638,24.90
7290027600007,641,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,648,24.90
7290027600007,649,24.90
7290027600007,650,24.90
7290027600007,652,24.90
7290027600007,654,24.90
