chain_id,store_id,price
7290027600007,4,13.90
7290027600007,22,13.90
7290027600007,39,13.90
7290027600007,45,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,87,12.90
7290027600007,95,12.90
7290027600007,114,12.90
7290027600007,123,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,166,12.90
7290027600007,180,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,244,12.90
7290027600007,260,12.90
7290027600007,267,12.90
7290027600007,283,12.90
7290027600007,359,12.90
7290027600007,413,12.90
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,39,11.7
7290058140886,46,9.90
7290492000005,585,12.90
7290492000005,655,12.90
7290492000005,709,12.90
7290492000005,721,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,11,11.90
7290873255550,2,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,61,12.90
7290873255550,156,11.90
7291059100008,2,10.90
