chain_id,store_id,price
7290027600007,66,22.00
7290027600007,176,22.90
7290058134977,1,23.9
7290058134977,2,23.9
7290058134977,5,23.9
7290058134977,6,23.9
7290058134977,17,23.9
7290058134977,18,22.9
7290058134977,21,22.9
7290058134977,22,23.9
7290058134977,23,22.9
7290058134977,31,23.9
7290058134977,32,23.9
7290058134977,36,23.9
7290058134977,37,23.9
7290058134977,38,23.9
7290058134977,41,22.9
7290058134977,42,22.9
7290058140886,9,22.90
7290058140886,12,22.90
7290058140886,14,22.90
7290058140886,19,22.90
7290058140886,23,22.90
7290058140886,31,22.90
7290058140886,39,22.9
7290058140886,44,22.90
7290058140886,45,22.90
7290058159628,1,23.9
7290058159628,3,23.5
7290058159628,22,23.5
7290058159628,28,22.9
7290058159628,40,23.5
7290058173198,4,24.9
7290058173198,6,24.9
7290058173198,13,24.9
7290058173198,16,24.9
7290058173198,23,24.9
7290058173198,24,24.9
7290058173198,28,24.9
7290058173198,33,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,38,24.9
7290058173198,40,24.9
7290700100008,5,24.90
