chain_id,store_id,price
7290027600007,26,9.90
7290027600007,155,9.90
7290027600007,252,9.90
7290027600007,270,9.90
7290027600007,322,9.90
7290027600007,413,9.90
7290027600007,437,8.00
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,618,9.90
7290027600007,620,8.00
7290027600007,633,9.90
7290027600007,635,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,640,9.90
7290027600007,641,9.90
7290027600007,648,9.90
7290027600007,650,9.90
7290027600007,653,9.90
7290027600007,655,9.90
7290027600007,658,9.90
7290027600007,662,9.90
7290027600007,672,9.90
7290027600007,673,9.90
7290027600007,675,9.90
7290027600007,678,9.90
7290027600007,681,9.90
7290027600007,682,9.90
7290027600007,684,9.90
7290027600007,698,9.90
7290027600007,783,9.90
7290027600007,784,9.90
