chain_id,store_id,price
7290055700007,108,4.90
7290055700007,523,4.90
7290055700007,1139,4.90
7290055700007,1430,4.90
7290055700007,2070,4.90
7290055700007,2320,4.90
7290055700007,3300,4.90
7290055700014,9,3.90
7290058160839,16,3.9
7290058160839,218,3.9
7290058160839,246,3.9
7290058160839,262,3.9
7290058160839,303,3.9
7290058197699,44,3.9
7290058197699,51,3.9
7290058197699,102,3.9
7290058197699,129,3.9
7290058197699,131,3.9
7290058197699,137,3.9
7290058197699,141,3.9
7290058197699,142,3.9
7290058197699,145,3.9
7290058197699,150,3.9
7290058197699,151,3.9
7290058197699,156,3.9
7290058197699,301,3.9
7290058197699,401,3.9
7290058197699,403,3.9
7290058197699,450,3.9
7290058197699,501,3.9
7290058197699,601,3.9
7290058197699,605,3.9
7290058197699,650,3.9
7290058197699,701,3.9
7290058197699,750,3.9
7290058197699,752,3.9
7290058197699,804,3.9
7290058197699,850,3.9
7290058197699,903,3.9
7290058197699,905,3.9
7290058197699,908,3.9
7290058197699,909,3.9
7290058197699,910,3.9
7290058197699,911,3.9
7290058197699,912,3.9
7290644700005,178,6.00
7290644700005,179,6.00
7290644700005,232,6.00
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,518,3.90
