chain_id,store_id,price
7290492000005,508,11.90
7290492000005,512,11.90
7290492000005,516,11.90
7290492000005,995,11.90
7290639000004,4,9.10
7290644700005,109,12.50
7290644700005,114,12.50
7290644700005,115,12.50
7290644700005,138,12.50
7290644700005,178,12.50
7290644700005,190,12.50
7290644700005,245,12.50
7290644700005,259,12.50
7290644700005,263,12.50
7290644700005,266,12.50
7290644700005,300,12.50
7290644700005,305,12.50
7290644700005,329,12.50
7290644700005,341,12.50
7290644700005,390,12.50
7290644700005,391,12.50
7290644700005,409,12.50
7290644700005,410,12.50
7290644700005,421,12.50
7290644700005,425,12.50
7290644700005,518,12.50
7290644700005,533,12.50
7290644700005,543,12.50
7290644700005,626,12.50
7290644700005,6107,12.50
7290785400000,23,6.90
