chain_id,store_id,price
7290058160839,219,12.9
7290633800006,202,10.90
7290633800006,203,10.90
7290633800006,207,10.90
7290633800006,217,10.90
7290633800006,218,10.90
7290633800006,222,10.90
7290633800006,238,10.90
7290633800006,241,10.90
7290633800006,245,10.90
7290633800006,247,10.90
7290633800006,250,10.90
7290633800006,262,10.90
7290633800006,263,10.90
7290633800006,264,10.90
7290633800006,267,10.90
7290633800006,289,10.90
7290661400001,1,10.90
7290661400001,15,10.90
7290661400001,30,10.90
7290661400001,35,10.90
7290661400001,40,10.90
7290661400001,50,10.90
7290661400001,52,10.90
7290661400001,55,10.90
7290661400001,58,10.90
7290661400001,59,10.90
7290661400001,60,10.90
7290661400001,65,10.90
7290661400001,71,10.90
7290661400001,75,10.90
7290661400001,76,10.90
7290661400001,77,10.90
7290661400001,80,10.90
7290661400001,81,10.90
7290661400001,97,10.90
7290661400001,98,9.30
7290661400001,274,9.30
