chain_id,store_id,price
7290492000005,545,45.00
7290492000005,585,45.00
7290803800003,1,26.00
7290803800003,4,26.00
7290803800003,5,26.00
7290803800003,9,26.00
7290803800003,12,26.00
7290803800003,13,26.00
7290803800003,18,26.00
7290803800003,19,26.00
7290803800003,20,26.00
7290803800003,21,26.00
7290803800003,22,26.00
7290803800003,23,26.00
7290803800003,24,26.00
7290803800003,27,26.00
7290803800003,29,26.00
7290803800003,30,26.00
7290803800003,33,26.00
7290803800003,34,26.00
7290876100000,21,30.00
7290876100000,22,30.00
7290876100000,24,26.00
7290876100000,35,30.00
7290876100000,36,30.00
