chain_id,store_id,price
7290055700007,116,38.90
7290055700007,132,38.90
7290055700007,140,38.90
7290055700007,460,38.90
7290055700007,493,38.90
7290055700007,558,38.90
7290055700007,1090,38.90
7290055700007,1279,38.90
7290055700007,2040,38.90
7290055700007,2320,38.90
7290055700007,2410,38.90
7290055700007,3440,38.90
7290055700007,4150,38.90
7290055700007,4160,38.90
7290055700007,4200,38.90
7290725900003,73,37.90
7290725900003,80,37.90
7290725900003,84,37.90
7290725900003,92,37.90
7290725900003,1228,37.90
7290725900003,3680,37.90
