chain_id,store_id,price
7290058108879,5,24.9
7290058108879,7,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,200,24.9
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,12,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,37,24.90
7290803800003,40,24.90
7290873255550,14,26.50
7290873255550,514,26.50
