chain_id,store_id,price
7290027600007,631,14.90
7290027600007,658,14.90
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,13,24.9
7290058108879,16,14.8
7290058148776,6,23.9
7290058173198,20,23
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290526500006,1,21.90
7290633800006,203,14.90
7290633800006,222,14.90
7290639000004,1,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290661400001,15,14.90
7290661400001,59,14.90
7290873255550,19,19.90
7291059100008,5,19.90
