chain_id,store_id,price
7290027600007,17,25.90
7290027600007,45,25.90
7290027600007,71,25.90
7290027600007,92,25.90
7290027600007,106,25.90
7290027600007,119,25.90
7290027600007,138,25.90
7290027600007,151,25.90
7290027600007,159,25.90
7290027600007,177,25.90
7290027600007,182,25.90
7290027600007,199,25.90
7290027600007,203,25.90
7290027600007,208,22.10
7290027600007,229,25.90
7290027600007,248,25.90
7290027600007,255,25.90
7290027600007,276,25.90
7290027600007,283,25.90
7290027600007,347,25.90
7290027600007,413,25.90
