chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058148776,4,6.9
7290058148776,5,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,6.9
7290058148776,14,7.9
7290058148776,304,6.9
7290058148776,305,7.9
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,20,8.9
7290058159628,23,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058173198,11,6.5
7290058173198,16,6.5
7290058173198,18,6.5
7290058173198,24,6.5
7290058173198,25,6.5
7290058173198,26,6.5
7290058173198,28,6.5
7290058173198,30,6.5
7290058173198,32,6.5
7290058173198,35,6.5
7290058173198,37,6.5
7290058173198,38,6.5
7290058173198,39,6.5
7290058173198,40,6.5
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,702,8.90
7290492000005,709,8.90
7290492000005,714,8.90
7290492000005,717,8.90
7290492000005,721,8.90
7290492000005,722,8.90
7290492000005,723,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290725900003,2740,7.90
7290876100000,6,8.90
7290876100000,11,9.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,28,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,8.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,46,9.90
