chain_id,store_id,price
7290058197699,115,39.9
7290058197699,131,39.9
7290058197699,401,39.9
7290058197699,701,39.9
7290058197699,850,39.9
7290058197699,905,39.9
7290058197699,950,39.9
7290492000005,450,39.90
7290492000005,501,39.90
7290492000005,502,39.90
7290492000005,503,39.90
7290492000005,504,39.90
7290492000005,505,39.90
7290492000005,507,39.90
7290492000005,508,39.90
7290492000005,509,39.90
7290492000005,510,39.90
7290492000005,511,39.90
7290492000005,512,39.90
7290492000005,513,39.90
7290492000005,514,39.90
7290492000005,515,39.90
7290492000005,516,39.90
7290492000005,517,39.90
7290492000005,518,39.90
7290492000005,519,39.90
7290492000005,521,39.90
7290492000005,524,39.90
7290492000005,529,39.90
7290492000005,531,39.90
7290492000005,533,39.90
7290492000005,534,39.90
7290492000005,535,39.90
7290492000005,536,39.90
7290492000005,537,39.90
7290492000005,538,39.90
7290492000005,542,39.90
7290492000005,544,39.90
7290492000005,545,39.90
7290492000005,548,39.90
7290492000005,549,39.90
7290492000005,551,39.90
7290492000005,553,39.90
7290492000005,554,39.90
7290492000005,556,39.90
7290492000005,557,39.90
7290492000005,558,39.90
7290492000005,560,39.90
7290492000005,563,39.90
7290492000005,564,39.90
7290492000005,566,39.90
7290492000005,568,39.90
7290492000005,570,39.90
7290492000005,571,39.90
7290492000005,576,39.90
7290492000005,577,39.90
7290492000005,578,39.90
7290492000005,579,39.90
7290492000005,582,39.90
7290492000005,583,39.90
7290492000005,585,39.90
7290492000005,591,39.90
7290492000005,644,39.90
7290492000005,647,39.90
7290492000005,648,39.90
7290492000005,650,39.90
7290492000005,652,39.90
7290492000005,656,39.90
7290492000005,658,39.90
7290492000005,666,39.90
7290492000005,706,39.90
7290492000005,709,39.90
7290492000005,717,39.90
7290492000005,718,39.90
7290492000005,719,47.90
7290492000005,721,39.90
7290492000005,724,39.90
7290492000005,725,39.90
7290492000005,726,39.90
7290492000005,730,39.90
7290492000005,801,39.90
7290492000005,804,39.90
7290492000005,808,39.90
7290492000005,811,39.90
7290492000005,813,39.90
7290492000005,814,39.90
7290492000005,818,39.90
7290492000005,820,39.90
7290492000005,821,39.90
7290492000005,822,39.90
7290492000005,823,39.90
7290492000005,824,39.90
7290492000005,829,39.90
7290492000005,830,39.90
7290492000005,832,39.90
7290492000005,834,39.90
7290492000005,839,39.90
7290492000005,840,39.90
7290492000005,847,39.90
7290492000005,850,39.90
7290492000005,852,39.90
7290492000005,853,39.90
7290492000005,856,39.90
7290492000005,858,39.90
7290492000005,861,39.90
7290492000005,865,39.90
